1,1,0
2,0,0
3,4,0
4,8,0
5,23,0
6,18,0
7,24,0
8,39,0
9,29,1
10,59,0
11,75,3
12,66,1
13,93,5
14,114,5
15,150,3
16,182,7
17,196,15
18,220,11
19,266,15
20,347,17
21,329,15
22,439,15
23,507,30
24,511,34
25,671,42
26,773,41
27,849,69
28,982,54
29,1199,81
30,1442,72
31,1786,99
32,2086,105
33,2610,123
34,2972,150
35,3706,156
36,4410,201
37,5249,268
38,6472,316
39,7581,375
40,9119,460
41,10988,543
42,13340,649
43,15703,793
44,19098,948
45,22692,1182
46,27121,1419
47,32736,1692
48,39293,2005
49,46529,2445
50,55902,2850
