1,1,0
2,0,0
3,1,0
4,10,0
5,6,0
6,17,0
7,13,0
8,19,0
9,26,1
10,34,1
11,28,4
12,37,2
13,48,1
14,70,3
15,75,5
16,76,3
17,126,0
18,132,8
19,170,6
20,198,9
21,238,11
22,289,15
23,332,17
24,374,22
25,481,19
26,548,31
27,682,40
28,786,52
29,988,50
30,1168,44
31,1442,75
32,1683,91
33,2041,87
34,2376,130
35,2745,162
36,3329,166
37,4019,206
38,4705,270
39,5617,290
40,6804,362
41,7859,436
42,9408,490
43,11247,623
44,13799,692
45,16256,853
46,19416,1009
47,23638,1187
48,27605,1440
49,32857,1651
50,39771,2021
