1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,7,0
8,6,0
9,10,0
10,21,0
11,24,0
12,28,1
13,53,0
14,62,1
15,101,3
16,120,2
17,147,4
18,205,5
19,240,5
20,299,13
21,329,23
22,435,20
23,536,22
24,659,37
25,753,32
26,891,35
27,1056,47
28,1229,78
29,1454,101
30,1737,87
31,2027,99
32,2505,154
33,2886,151
34,3635,161
35,4184,208
36,5084,267
37,6119,291
38,7014,387
39,8768,474
40,10336,519
41,12399,666
42,14565,789
43,17531,906
44,21052,1044
45,25296,1264
46,29814,1592
47,35962,1923
48,42428,2202
49,50716,2629
50,60814,3156
