1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,8,0
7,14,0
8,13,1
9,14,0
10,24,1
11,25,1
12,44,3
13,49,3
14,54,5
15,91,4
16,112,4
17,132,6
18,171,4
19,221,7
20,253,8
21,315,9
22,362,16
23,449,25
24,547,22
25,712,30
26,921,42
27,1036,61
28,1248,54
29,1502,87
30,1860,85
31,2186,95
32,2566,123
33,3096,148
34,3699,200
35,4313,241
36,5123,263
37,6061,314
38,7491,414
39,8908,470
40,10691,549
41,12814,662
42,15441,747
43,18107,944
44,21786,1137
45,26082,1332
46,30928,1636
47,37070,1930
48,44607,2312
49,53491,2782
50,63939,3301
