1,1,0
2,0,0
3,2,0
4,6,0
5,11,0
6,18,0
7,22,0
8,29,0
9,37,1
10,59,1
11,76,3
12,71,3
13,96,5
14,101,9
15,115,5
16,164,10
17,148,10
18,202,12
19,273,15
20,338,17
21,413,23
22,541,23
23,622,28
24,686,35
25,835,36
26,980,44
27,1205,67
28,1365,63
29,1636,100
30,1830,93
31,2287,130
32,2721,139
33,3195,184
34,3874,206
35,4484,236
36,5428,276
37,6683,329
38,7931,410
39,9472,471
40,11335,601
41,13507,712
42,16064,843
43,19145,990
44,23171,1164
45,27799,1415
46,33069,1782
47,39713,2052
48,47245,2394
49,57055,2899
50,68066,3466
