1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,5,0
8,6,0
9,16,0
10,28,1
11,29,0
12,30,1
13,46,1
14,70,1
15,93,4
16,113,1
17,116,4
18,130,9
19,148,8
20,178,14
21,249,20
22,263,11
23,319,14
24,409,19
25,527,24
26,582,28
27,621,32
28,737,40
29,977,47
30,1145,63
31,1370,78
32,1654,86
33,2022,108
34,2367,108
35,2795,158
36,3345,197
37,4081,199
38,4884,281
39,5915,294
40,7021,329
41,8105,438
42,9781,498
43,11723,617
44,13892,700
45,16784,904
46,19999,1021
47,23701,1293
48,28718,1468
49,34530,1798
50,41350,2076
