1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,11,1
7,29,0
8,25,1
9,31,1
10,39,2
11,48,0
12,35,2
13,55,0
14,62,2
15,81,8
16,92,4
17,125,9
18,145,4
19,213,7
20,225,14
21,263,17
22,312,11
23,419,21
24,457,23
25,545,30
26,721,35
27,860,42
28,1018,60
29,1292,63
30,1440,82
31,1763,79
32,2088,115
33,2491,126
34,3009,150
35,3656,192
36,4294,212
37,5047,259
38,5866,307
39,7068,367
40,8698,492
41,10456,552
42,12402,595
43,14697,757
44,17777,885
45,21349,1080
46,25354,1336
47,30918,1527
48,36510,1828
49,44068,2208
50,53431,2633
