1,1,0
2,1,0
3,0,0
4,3,0
5,13,0
6,9,0
7,11,0
8,15,0
9,16,0
10,32,1
11,37,0
12,50,1
13,51,3
14,72,2
15,76,4
16,82,3
17,121,4
18,135,12
19,158,5
20,220,5
21,259,11
22,312,12
23,368,15
24,451,20
25,551,24
26,602,34
27,699,47
28,919,41
29,1072,47
30,1212,58
31,1456,82
32,1711,92
33,2172,103
34,2708,124
35,3153,154
36,3590,178
37,4387,226
38,5312,238
39,6333,330
40,7537,419
41,9037,471
42,10491,560
43,12475,698
44,14955,802
45,17526,911
46,21382,1119
47,25504,1297
48,30457,1569
49,36756,1874
50,43842,2286
