1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,13,0
7,16,0
8,19,0
9,31,1
10,57,0
11,57,0
12,104,0
13,121,2
14,181,4
15,284,4
16,272,7
17,357,9
18,369,14
19,469,20
20,588,26
21,626,40
22,769,34
23,983,57
24,1147,55
25,1459,75
26,1721,100
27,1970,109
28,2532,123
29,2835,145
30,3369,185
31,4062,247
32,4777,235
33,5621,301
34,6885,375
35,8013,393
36,9712,517
37,11520,562
38,14032,748
39,16926,884
40,20310,1024
41,24242,1248
42,28582,1431
43,34490,1754
44,40849,2057
45,49173,2553
46,57415,2947
47,63093,3402
48,60171,3370
49,49626,3121
50,36326,2661
