1,1,0
2,0,0
3,1,0
4,14,0
5,28,0
6,29,0
7,36,0
8,36,1
9,53,2
10,78,4
11,110,6
12,108,4
13,121,12
14,133,10
15,174,11
16,204,10
17,191,13
18,268,12
19,290,12
20,397,23
21,418,24
22,508,27
23,618,37
24,736,33
25,889,55
26,1006,48
27,1170,54
28,1458,85
29,1724,89
30,2074,119
31,2390,131
32,2793,150
33,3380,182
34,3985,224
35,4722,278
36,5580,264
37,6769,357
38,7895,431
39,9361,519
40,11052,601
41,13630,749
42,15764,852
43,18867,1004
44,22782,1199
45,27243,1444
46,32579,1730
47,38912,2017
48,45804,2380
49,55643,2903
50,66299,3464
