1,1,0
2,0,0
3,3,0
4,8,0
5,8,0
6,11,0
7,22,0
8,26,0
9,24,2
10,20,1
11,37,0
12,48,5
13,62,2
14,56,4
15,61,3
16,88,3
17,113,5
18,115,8
19,143,9
20,165,9
21,201,11
22,241,10
23,312,14
24,373,21
25,422,23
26,488,30
27,607,40
28,741,40
29,853,36
30,1078,56
31,1292,60
32,1558,87
33,1822,101
34,2100,108
35,2551,144
36,3012,148
37,3564,189
38,4371,243
39,5128,295
40,6440,324
41,7311,368
42,8850,503
43,10943,520
44,12965,703
45,15405,784
46,18239,962
47,21842,1138
48,26142,1347
49,31016,1566
50,36877,1973
