1,1,0
2,0,0
3,3,0
4,8,0
5,14,0
6,23,0
7,13,0
8,27,0
9,29,2
10,27,1
11,26,1
12,38,2
13,55,1
14,67,3
15,87,5
16,85,6
17,132,10
18,132,12
19,173,4
20,224,17
21,231,8
22,319,14
23,354,20
24,422,28
25,572,27
26,617,30
27,802,45
28,925,45
29,1059,55
30,1259,65
31,1532,86
32,1834,98
33,2150,108
34,2608,148
35,3113,179
36,3719,202
37,4343,222
38,5249,266
39,6430,325
40,7581,399
41,9214,418
42,11062,583
43,12954,642
44,15876,808
45,18783,977
46,22279,1189
47,26763,1383
48,31911,1629
49,38126,2003
50,45345,2415
