1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,10,0
7,14,0
8,12,0
9,24,0
10,34,2
11,40,0
12,36,0
13,48,2
14,55,4
15,72,4
16,56,4
17,112,7
18,116,3
19,154,7
20,206,9
21,228,9
22,292,14
23,342,14
24,361,25
25,436,10
26,551,31
27,608,32
28,785,49
29,901,54
30,1117,53
31,1392,70
32,1626,77
33,2028,98
34,2400,109
35,2903,148
36,3353,148
37,4239,210
38,5057,251
39,6134,275
40,7388,365
41,8677,430
42,10349,513
43,12472,621
44,14896,762
45,17679,897
46,20980,1080
47,25255,1281
48,30175,1518
49,36239,1896
50,43260,2295
