1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,3,0
14,1,0
15,5,0
16,3,0
17,0,0
18,4,0
19,3,1
20,7,0
21,7,0
22,8,1
23,8,0
24,5,0
25,6,0
26,12,0
27,15,0
28,18,3
29,19,0
30,24,2
31,25,1
32,34,2
33,54,0
34,51,1
35,62,5
36,93,2
37,91,6
38,120,7
39,98,8
40,153,5
41,210,9
42,262,19
43,341,13
44,409,18
45,483,18
46,583,25
47,710,22
48,848,36
49,1003,51
50,1213,43
51,1467,78
52,1734,96
53,2095,109
54,2458,124
55,2873,158
56,3511,164
57,4324,200
58,5157,252
59,6190,328
60,7355,365
61,9029,452
62,10579,517
63,12800,630
64,15226,737
65,18452,941
66,22206,1088
67,26177,1322
68,31250,1613
69,37361,1961
70,43982,2281
71,50783,2735
72,52315,2892
73,46118,2814
74,35438,2530
75,24624,1973
76,15316,1510
77,8785,939
78,4906,647
79,2437,410
80,1136,242
81,609,140
82,244,91
83,105,38
84,53,26
85,21,13
86,15,5
87,3,1
88,1,4
89,1,0
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
