1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,10,0
7,9,0
8,8,1
9,16,1
10,12,0
11,34,0
12,32,2
13,21,1
14,45,3
15,60,2
16,57,2
17,51,4
18,58,2
19,63,4
20,70,9
21,85,6
22,88,4
23,128,12
24,153,9
25,165,3
26,190,10
27,284,11
28,266,17
29,379,20
30,454,18
31,543,40
32,654,33
33,783,48
34,922,41
35,1107,53
36,1358,73
37,1603,84
38,2001,96
39,2336,113
40,2744,133
41,3417,171
42,4196,185
43,4997,244
44,5872,281
45,7176,343
46,8528,430
47,10113,529
48,11759,597
49,14315,738
50,17064,876
51,20488,1097
52,24721,1397
53,29528,1534
54,34642,1855
55,41778,2228
56,48580,2552
57,51456,2903
58,47571,2880
59,38441,2527
60,27033,2142
61,17347,1689
62,10232,1160
63,5764,745
64,2927,470
65,1456,283
66,710,173
67,304,88
68,148,45
69,72,23
70,22,12
71,16,7
72,2,4
73,0,3
74,1,0
75,0,0
76,0,0
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
