1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,4,0
16,1,0
17,1,0
18,2,0
19,1,1
20,0,0
21,6,1
22,2,0
23,2,0
24,4,0
25,3,0
26,4,0
27,6,0
28,5,0
29,12,1
30,7,1
31,6,0
32,12,1
33,15,1
34,17,0
35,11,0
36,13,1
37,18,2
38,22,1
39,21,4
40,22,2
41,37,0
42,58,1
43,49,1
44,75,1
45,86,3
46,93,5
47,135,9
48,157,5
49,198,11
50,214,10
51,236,13
52,241,17
53,306,24
54,387,27
55,476,27
56,593,31
57,681,37
58,785,41
59,947,60
60,1117,47
61,1351,57
62,1582,101
63,1981,102
64,2366,109
65,2924,143
66,3476,173
67,4071,214
68,5005,266
69,5923,293
70,7001,375
71,8589,415
72,10209,557
73,12299,641
74,14543,773
75,17702,884
76,21121,1077
77,25287,1297
78,30262,1583
79,36507,1912
80,43195,2160
81,50646,2587
82,53294,2854
83,48770,2880
84,38700,2592
85,27254,2055
86,17465,1533
87,10143,1134
88,5447,768
89,2860,451
90,1430,288
91,653,162
92,352,99
93,143,49
94,58,19
95,31,10
96,13,9
97,4,3
98,1,0
99,1,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
