1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,1
10,2,0
11,0,1
12,4,0
13,1,1
14,4,0
15,5,0
16,2,1
17,3,0
18,5,0
19,7,0
20,4,0
21,2,0
22,2,1
23,5,0
24,12,1
25,12,1
26,13,1
27,8,0
28,8,2
29,25,1
30,19,2
31,12,1
32,20,6
33,29,1
34,27,0
35,32,1
36,35,4
37,38,5
38,53,1
39,44,4
40,49,4
41,69,5
42,67,5
43,76,4
44,131,3
45,124,5
46,139,13
47,212,12
48,268,13
49,322,12
50,384,21
51,421,24
52,483,32
53,627,27
54,759,32
55,835,42
56,1023,56
57,1130,72
58,1392,75
59,1752,104
60,2097,105
61,2488,127
62,3120,133
63,3758,187
64,4453,208
65,5279,256
66,6563,309
67,7854,392
68,9562,445
69,11495,529
70,13819,707
71,16505,820
72,19370,1022
73,23623,1186
74,27767,1442
75,33181,1670
76,39733,2052
77,47082,2470
78,52559,2828
79,51951,2964
80,43846,2787
81,32927,2339
82,21801,1854
83,13216,1280
84,7418,909
85,4005,570
86,2037,357
87,988,223
88,511,128
89,215,71
90,86,27
91,40,20
92,10,14
93,10,7
94,2,2
95,2,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
