1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,3,0
11,2,0
12,3,0
13,1,0
14,2,0
15,4,0
16,8,0
17,10,0
18,7,1
19,4,1
20,2,0
21,4,2
22,14,0
23,18,0
24,7,3
25,15,1
26,21,0
27,14,0
28,24,3
29,33,3
30,45,2
31,39,6
32,54,4
33,49,6
34,62,1
35,77,3
36,92,5
37,106,7
38,117,10
39,134,7
40,150,9
41,190,13
42,212,11
43,214,14
44,283,13
45,318,24
46,362,19
47,441,37
48,569,41
49,722,36
50,786,43
51,953,47
52,1185,57
53,1415,75
54,1654,70
55,2041,119
56,2360,126
57,2898,156
58,3510,171
59,4145,203
60,5125,273
61,6138,301
62,7294,352
63,8742,449
64,10381,496
65,12349,660
66,15080,794
67,17841,933
68,21920,1052
69,26058,1361
70,30712,1541
71,36820,1884
72,43563,2285
73,49928,2652
74,52246,2934
75,47710,2878
76,37095,2536
77,25605,2031
78,16024,1472
79,9385,1008
80,4992,669
81,2635,438
82,1223,252
83,606,130
84,286,75
85,118,43
86,51,28
87,23,8
88,10,5
89,2,2
90,2,2
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
