1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,1
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,0,0
19,0,0
20,4,0
21,0,0
22,1,0
23,3,0
24,5,0
25,5,0
26,5,1
27,6,1
28,8,1
29,7,0
30,13,1
31,13,0
32,15,1
33,10,3
34,8,1
35,10,1
36,13,1
37,16,1
38,15,1
39,21,4
40,23,2
41,19,1
42,15,3
43,29,2
44,29,1
45,43,2
46,41,4
47,67,2
48,75,2
49,65,4
50,66,6
51,94,5
52,105,12
53,139,7
54,160,8
55,217,18
56,223,7
57,261,7
58,332,22
59,430,20
60,483,28
61,622,29
62,745,33
63,828,38
64,1092,50
65,1348,62
66,1477,76
67,1826,77
68,2211,108
69,2668,130
70,3080,151
71,3698,220
72,4383,239
73,5240,285
74,6372,307
75,7791,420
76,9169,433
77,10723,596
78,12928,648
79,15213,826
80,18374,943
81,21899,1165
82,26364,1367
83,31619,1652
84,37785,2004
85,44794,2325
86,51062,2637
87,51698,2879
88,44877,2717
89,34575,2429
90,23511,1879
91,14680,1416
92,8418,959
93,4459,588
94,2360,382
95,1080,208
96,517,131
97,240,79
98,118,37
99,40,19
100,20,7
101,8,9
102,2,2
103,1,3
104,0,1
105,0,0
106,0,0
107,0,0
