1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,8,0
8,5,0
9,5,0
10,5,0
11,5,0
12,8,0
13,6,1
14,4,1
15,6,1
16,3,2
17,9,2
18,10,1
19,11,1
20,8,1
21,15,0
22,23,1
23,31,1
24,40,1
25,30,4
26,45,4
27,52,1
28,71,3
29,94,6
30,119,8
31,126,6
32,113,9
33,142,6
34,166,12
35,230,8
36,288,11
37,309,20
38,321,17
39,434,24
40,509,15
41,534,44
42,652,46
43,803,52
44,948,49
45,1197,78
46,1495,78
47,1678,86
48,1970,88
49,2427,123
50,2837,143
51,3476,164
52,4140,211
53,4855,264
54,5780,299
55,7136,409
56,8483,438
57,10164,507
58,12188,644
59,14428,742
60,17293,901
61,20471,1081
62,24535,1262
63,29326,1533
64,35214,1852
65,42239,2255
66,48772,2492
67,52145,2810
68,48349,2773
69,39257,2627
70,27623,2148
71,17682,1600
72,10242,1126
73,5747,757
74,2945,450
75,1517,272
76,696,177
77,330,90
78,175,52
79,50,25
80,27,15
81,5,12
82,7,6
83,2,3
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
