1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,0
13,3,0
14,4,1
15,4,0
16,3,1
17,3,1
18,8,0
19,15,0
20,16,0
21,17,0
22,23,0
23,20,0
24,25,3
25,26,1
26,33,4
27,42,6
28,35,2
29,48,3
30,68,1
31,72,5
32,85,4
33,100,4
34,155,9
35,145,5
36,186,9
37,244,13
38,275,8
39,320,19
40,409,20
41,456,28
42,559,28
43,684,31
44,785,50
45,831,57
46,1146,61
47,1268,82
48,1529,74
49,1840,114
50,2061,114
51,2625,132
52,3041,156
53,3622,192
54,4379,258
55,5080,271
56,5984,322
57,7352,398
58,8740,480
59,10502,525
60,12443,676
61,14783,785
62,17536,891
63,21194,1083
64,25742,1257
65,30122,1597
66,35828,1885
67,42503,2278
68,49792,2587
69,51355,2851
70,46494,2819
71,36454,2469
72,25075,2022
73,15925,1506
74,9272,1050
75,5105,640
76,2597,432
77,1247,284
78,592,163
79,283,98
80,124,49
81,43,31
82,24,14
83,12,9
84,5,8
85,3,0
86,1,3
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
