1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,1,0
19,0,0
20,3,0
21,3,0
22,4,0
23,5,0
24,7,0
25,9,0
26,13,0
27,9,0
28,12,0
29,19,0
30,19,2
31,14,3
32,25,0
33,23,0
34,29,2
35,24,1
36,39,5
37,41,2
38,55,4
39,66,3
40,73,3
41,91,3
42,123,7
43,135,9
44,175,15
45,209,11
46,225,9
47,322,11
48,364,9
49,476,25
50,561,34
51,668,40
52,782,34
53,862,49
54,1006,69
55,1285,68
56,1466,83
57,1811,103
58,2092,113
59,2368,128
60,2892,165
61,3550,178
62,4152,235
63,4891,243
64,5825,298
65,6881,355
66,8158,486
67,9906,535
68,11948,626
69,14005,773
70,16922,893
71,20252,974
72,24058,1343
73,28880,1557
74,34875,1691
75,41478,2191
76,49077,2511
77,52963,2768
78,49831,2879
79,40600,2669
80,29074,2174
81,18934,1627
82,11238,1098
83,6175,747
84,3342,443
85,1571,296
86,723,184
87,362,95
88,189,57
89,72,29
90,24,20
91,19,12
92,3,2
93,2,3
94,1,0
95,1,1
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
