1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,10,0
8,27,0
9,25,0
10,25,0
11,28,3
12,33,0
13,41,3
14,44,2
15,60,6
16,62,6
17,106,1
18,125,4
19,125,10
20,154,10
21,192,11
22,210,15
23,247,15
24,303,23
25,370,22
26,403,13
27,446,32
28,568,27
29,675,32
30,841,46
31,1018,32
32,1250,79
33,1427,64
34,1723,93
35,2058,98
36,2427,125
37,3124,156
38,3579,208
39,4323,224
40,5153,242
41,6131,271
42,7200,380
43,8600,458
44,10078,537
45,12416,647
46,14899,756
47,17765,924
48,21530,1084
49,25946,1240
50,30794,1526
51,36844,1806
52,43935,2260
53,50945,2655
54,53766,2949
55,48912,2891
56,38505,2565
57,27188,2160
58,17379,1563
59,9992,1041
60,5391,758
61,2865,464
62,1447,277
63,669,155
64,320,79
65,125,51
66,61,29
67,28,20
68,11,4
69,4,6
70,5,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
