1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,1,0
7,2,0
8,3,0
9,2,0
10,9,0
11,7,0
12,5,0
13,11,0
14,9,0
15,12,1
16,16,2
17,17,4
18,9,2
19,22,2
20,17,2
21,19,1
22,41,4
23,52,1
24,48,1
25,78,1
26,85,5
27,81,5
28,103,6
29,131,7
30,170,8
31,183,12
32,212,6
33,237,17
34,286,15
35,339,22
36,403,22
37,428,37
38,539,27
39,603,37
40,717,35
41,835,52
42,1026,50
43,1158,61
44,1387,100
45,1701,99
46,2146,107
47,2491,118
48,2969,151
49,3452,197
50,4322,226
51,5026,248
52,6298,302
53,7457,375
54,8725,440
55,10544,518
56,12450,626
57,15094,792
58,17964,928
59,21562,1116
60,25952,1407
61,30259,1545
62,36838,1883
63,44025,2252
64,50697,2710
65,53213,2928
66,47668,2873
67,37865,2486
68,26198,2019
69,16285,1575
70,9433,1063
71,5211,691
72,2694,444
73,1306,278
74,651,125
75,299,74
76,109,37
77,58,21
78,30,12
79,11,7
80,3,6
81,2,3
82,2,2
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
