1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,5,1
10,2,0
11,11,0
12,12,0
13,10,0
14,15,3
15,25,1
16,35,0
17,31,0
18,49,5
19,58,2
20,74,0
21,77,4
22,85,5
23,106,9
24,113,5
25,142,10
26,178,16
27,226,15
28,229,10
29,287,15
30,372,22
31,360,22
32,495,31
33,573,26
34,650,43
35,734,51
36,880,47
37,1113,54
38,1434,75
39,1676,83
40,1976,108
41,2315,101
42,2870,147
43,3348,176
44,3984,215
45,4685,265
46,5551,317
47,6554,384
48,7832,412
49,9132,485
50,11159,590
51,13232,720
52,15867,810
53,18962,1053
54,22578,1194
55,27000,1452
56,32057,1688
57,38703,1988
58,46102,2346
59,50821,2719
60,50435,2829
61,42358,2798
62,31654,2334
63,21012,1798
64,12600,1310
65,7253,876
66,3870,533
67,1932,346
68,951,200
69,482,129
70,207,70
71,94,43
72,40,22
73,21,12
74,6,7
75,2,4
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
