1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,12,0
13,3,0
14,10,0
15,7,0
16,9,0
17,9,0
18,9,0
19,9,1
20,12,1
21,15,1
22,13,0
23,27,1
24,26,1
25,35,2
26,49,1
27,62,1
28,75,4
29,101,0
30,97,4
31,127,11
32,158,6
33,170,13
34,197,6
35,268,13
36,309,16
37,349,19
38,432,27
39,546,23
40,630,28
41,685,26
42,891,36
43,1050,48
44,1222,70
45,1465,75
46,1710,106
47,1942,130
48,2376,121
49,2859,165
50,3385,199
51,4249,205
52,4947,242
53,6044,289
54,7168,381
55,8543,443
56,10004,562
57,12022,622
58,14473,757
59,17488,915
60,20680,1074
61,24648,1320
62,29686,1509
63,35826,1778
64,42105,2287
65,49407,2587
66,53092,2773
67,49282,2864
68,39240,2675
69,27601,2168
70,17907,1677
71,10477,1130
72,5910,714
73,3152,463
74,1467,287
75,687,146
76,363,88
77,154,52
78,64,21
79,27,19
80,13,8
81,7,5
82,2,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
