1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,2,0
8,5,0
9,15,0
10,11,1
11,21,0
12,25,0
13,29,0
14,33,0
15,49,0
16,46,2
17,74,2
18,99,3
19,122,6
20,136,8
21,195,5
22,222,10
23,272,10
24,298,14
25,376,22
26,424,17
27,518,22
28,629,31
29,738,32
30,897,39
31,1079,61
32,1471,65
33,1661,81
34,1928,101
35,2379,136
36,2921,154
37,3388,165
38,4127,222
39,4988,214
40,5801,269
41,6926,340
42,8479,427
43,10133,524
44,12066,591
45,14648,714
46,17200,863
47,20716,1077
48,25138,1230
49,30006,1516
50,35690,1803
51,42694,2057
52,50007,2553
53,53252,2926
54,49597,3075
55,40068,2655
56,28655,2141
57,18198,1669
58,10861,1089
59,5831,807
60,3131,505
61,1592,287
62,749,159
63,376,89
64,164,56
65,66,29
66,25,11
67,16,13
68,6,7
69,1,2
70,0,0
71,0,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
