1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,14,0
7,20,0
8,18,1
9,31,0
10,38,0
11,44,1
12,39,1
13,48,5
14,48,1
15,60,5
16,69,5
17,78,4
18,111,3
19,130,8
20,142,5
21,200,8
22,236,5
23,278,12
24,332,20
25,379,15
26,500,27
27,568,16
28,678,38
29,872,38
30,972,57
31,1141,78
32,1375,69
33,1533,88
34,1785,109
35,2256,120
36,2551,142
37,3127,165
38,3839,213
39,4521,251
40,5549,277
41,6574,326
42,7851,410
43,9447,515
44,11097,581
45,13506,705
46,15880,782
47,19309,1043
48,22906,1178
49,26961,1480
50,32692,1630
51,39134,2027
52,45880,2443
53,51405,2695
54,50721,2901
55,43003,2783
56,31887,2244
57,21158,1736
58,13010,1295
59,7324,830
60,3867,539
61,2029,362
62,956,215
63,453,127
64,201,73
65,89,25
66,42,16
67,14,10
68,2,1
69,2,4
70,4,3
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
