1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,3,0
7,4,0
8,5,0
9,13,0
10,19,0
11,16,1
12,19,0
13,24,1
14,26,1
15,34,1
16,48,2
17,62,2
18,44,2
19,79,4
20,89,3
21,111,5
22,103,9
23,149,6
24,193,12
25,231,11
26,257,9
27,344,15
28,399,21
29,493,26
30,606,19
31,713,43
32,882,40
33,1052,48
34,1225,68
35,1493,74
36,1865,92
37,2243,130
38,2530,119
39,3245,160
40,3937,181
41,4650,262
42,5586,288
43,6677,340
44,7902,386
45,9478,471
46,11119,545
47,13499,671
48,16437,807
49,19221,1018
50,23584,1163
51,28332,1442
52,33662,1641
53,40207,2057
54,47577,2464
55,53509,2811
56,52424,2939
57,45017,2723
58,33300,2353
59,22163,1883
60,13640,1299
61,7656,973
62,3876,555
63,2135,349
64,962,243
65,440,109
66,205,72
67,92,32
68,41,14
69,18,15
70,5,8
71,2,3
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
