1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,4,0
15,2,0
16,1,0
17,0,0
18,2,0
19,0,1
20,0,0
21,5,0
22,7,0
23,6,0
24,11,0
25,7,0
26,7,0
27,14,1
28,9,2
29,14,0
30,8,1
31,15,0
32,14,0
33,12,2
34,17,1
35,15,3
36,20,1
37,35,2
38,35,1
39,44,4
40,57,0
41,84,1
42,83,2
43,96,3
44,117,9
45,144,4
46,173,11
47,190,8
48,260,8
49,279,16
50,349,18
51,421,21
52,515,23
53,598,39
54,708,42
55,888,38
56,1077,52
57,1136,63
58,1413,88
59,1657,97
60,2043,92
61,2419,124
62,3007,149
63,3569,182
64,4240,244
65,5011,271
66,6188,346
67,7349,361
68,8866,457
69,10392,562
70,12655,634
71,15109,808
72,17962,884
73,21660,1136
74,25800,1392
75,30690,1567
76,36767,1937
77,43799,2368
78,49962,2555
79,51710,2856
80,45921,2832
81,35331,2488
82,24233,1919
83,15236,1407
84,8794,1005
85,4822,636
86,2456,384
87,1261,253
88,559,133
89,249,89
90,114,40
91,47,29
92,18,13
93,8,3
94,3,4
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
