1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,1,0
9,0,1
10,1,0
11,10,0
12,7,1
13,17,0
14,14,0
15,11,1
16,14,1
17,19,1
18,21,2
19,17,1
20,21,4
21,17,4
22,21,2
23,18,1
24,45,3
25,43,1
26,59,2
27,75,4
28,82,9
29,99,8
30,139,7
31,147,6
32,167,12
33,219,10
34,264,8
35,375,18
36,424,17
37,527,19
38,663,27
39,781,44
40,1016,46
41,1217,54
42,1286,71
43,1650,80
44,1986,89
45,2318,113
46,2808,142
47,3331,151
48,3857,194
49,4912,264
50,5769,272
51,6807,317
52,8128,421
53,9893,544
54,11907,577
55,14232,721
56,17253,870
57,20440,1018
58,24265,1263
59,29233,1541
60,34761,1801
61,41324,2159
62,48215,2594
63,53058,2901
64,49771,2860
65,40680,2642
66,29021,2194
67,18747,1686
68,11243,1219
69,6268,757
70,3263,492
71,1648,306
72,763,175
73,348,104
74,172,64
75,67,31
76,38,8
77,16,7
78,9,2
79,0,1
80,1,0
81,1,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
