1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,4,0
8,4,0
9,2,0
10,1,0
11,3,0
12,3,0
13,2,2
14,2,1
15,3,0
16,4,0
17,1,0
18,6,0
19,5,0
20,7,1
21,4,1
22,6,0
23,5,0
24,7,0
25,10,1
26,5,3
27,2,2
28,16,1
29,21,0
30,20,0
31,34,1
32,28,1
33,52,2
34,59,3
35,76,6
36,86,4
37,76,2
38,85,2
39,131,11
40,141,14
41,158,4
42,207,10
43,290,14
44,318,14
45,441,13
46,497,27
47,559,31
48,749,33
49,851,33
50,1041,44
51,1248,62
52,1538,50
53,1744,107
54,1983,100
55,2588,127
56,3117,161
57,3438,187
58,4158,230
59,4881,286
60,5925,337
61,6927,377
62,8052,439
63,9667,553
64,11428,653
65,13909,748
66,16382,922
67,19676,1030
68,23508,1259
69,28474,1514
70,33293,1665
71,40193,2120
72,47425,2400
73,51461,2879
74,49494,2839
75,40179,2553
76,29223,2151
77,19062,1659
78,11313,1190
79,6460,832
80,3357,526
81,1631,336
82,832,182
83,355,89
84,183,52
85,79,32
86,27,8
87,20,11
88,10,4
89,1,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
