1,1,0
2,0,0
3,0,0
4,3,1
5,1,0
6,4,0
7,2,0
8,6,0
9,0,0
10,4,0
11,10,2
12,17,0
13,25,0
14,23,1
15,22,0
16,36,3
17,47,1
18,45,2
19,73,3
20,91,1
21,110,2
22,158,13
23,170,10
24,218,11
25,266,10
26,282,14
27,391,15
28,469,24
29,557,33
30,572,25
31,781,35
32,945,56
33,1137,35
34,1380,78
35,1575,90
36,1913,88
37,2397,112
38,2794,129
39,3396,171
40,3952,201
41,5021,241
42,5893,271
43,7061,345
44,8448,398
45,10119,542
46,11706,604
47,13998,717
48,16918,855
49,20152,1040
50,24591,1343
51,28934,1460
52,34602,1779
53,41098,2148
54,48910,2512
55,53084,2835
56,50239,2942
57,40531,2699
58,29113,2153
59,18809,1584
60,11068,1241
61,6393,781
62,3259,499
63,1672,318
64,783,155
65,367,109
66,169,58
67,67,30
68,32,23
69,9,6
70,5,5
71,1,1
72,2,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
