1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,1
9,3,0
10,5,0
11,4,0
12,3,0
13,5,0
14,6,0
15,3,0
16,7,0
17,4,2
18,13,1
19,10,1
20,19,2
21,24,0
22,72,1
23,54,3
24,61,1
25,93,1
26,117,6
27,113,2
28,165,4
29,177,10
30,240,11
31,259,17
32,290,20
33,389,16
34,489,21
35,567,23
36,693,37
37,824,42
38,975,49
39,1225,58
40,1398,72
41,1737,67
42,1984,116
43,2354,125
44,2863,146
45,3360,199
46,4081,241
47,4884,257
48,5737,285
49,7050,320
50,8560,444
51,10045,506
52,11971,603
53,13779,698
54,16873,855
55,20215,1107
56,24346,1204
57,29144,1513
58,34983,1791
59,41946,2200
60,49476,2489
61,53766,2783
62,50142,2905
63,41140,2715
64,29723,2135
65,19178,1650
66,11397,1212
67,6369,802
68,3373,472
69,1611,286
70,809,178
71,392,102
72,169,64
73,78,27
74,29,15
75,15,8
76,3,1
77,3,1
78,1,2
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
