1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,5,0
9,1,0
10,7,0
11,4,0
12,1,1
13,6,0
14,9,0
15,5,0
16,7,2
17,10,0
18,10,0
19,15,1
20,18,1
21,8,0
22,16,0
23,18,1
24,21,1
25,33,0
26,50,2
27,62,0
28,75,3
29,86,1
30,125,2
31,170,9
32,184,5
33,230,10
34,293,11
35,315,17
36,412,15
37,458,21
38,576,36
39,675,40
40,785,45
41,915,42
42,1067,54
43,1214,71
44,1404,83
45,1760,105
46,1967,113
47,2420,139
48,2986,170
49,3402,179
50,4145,220
51,5030,254
52,5920,320
53,7119,377
54,8480,393
55,10343,486
56,12131,631
57,14544,730
58,17322,897
59,21182,1135
60,25035,1321
61,30151,1523
62,36203,1919
63,42687,2256
64,49468,2497
65,52934,2889
66,47674,2775
67,37863,2608
68,26596,2139
69,16843,1582
70,9861,1088
71,5541,681
72,2818,481
73,1318,278
74,685,171
75,322,84
76,154,43
77,56,31
78,23,12
79,6,7
80,4,4
81,0,3
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
