1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,1,0
19,7,0
20,2,1
21,1,1
22,4,1
23,6,0
24,4,0
25,4,1
26,7,0
27,7,1
28,11,2
29,9,0
30,18,2
31,12,0
32,16,1
33,18,1
34,11,1
35,22,3
36,38,0
37,31,1
38,39,1
39,57,2
40,69,2
41,86,9
42,83,3
43,142,4
44,153,4
45,167,5
46,176,6
47,198,13
48,268,10
49,292,19
50,350,18
51,491,23
52,558,24
53,578,21
54,709,36
55,757,36
56,1020,63
57,1177,56
58,1289,72
59,1728,84
60,1926,104
61,2282,148
62,2732,137
63,3377,183
64,4058,225
65,4643,218
66,5806,303
67,6796,376
68,8195,443
69,9902,518
70,11316,600
71,13557,663
72,15947,848
73,19250,1002
74,22913,1202
75,27089,1479
76,32216,1709
77,38520,1984
78,45326,2414
79,51106,2722
80,49956,2863
81,42396,2615
82,31850,2274
83,21030,1808
84,12903,1259
85,7143,872
86,3819,543
87,1922,332
88,949,194
89,434,119
90,201,76
91,91,40
92,34,21
93,16,7
94,9,5
95,5,5
96,1,3
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
