1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,4,0
10,1,1
11,6,1
12,2,2
13,6,0
14,8,0
15,5,0
16,11,0
17,10,0
18,19,0
19,39,3
20,19,1
21,47,3
22,45,2
23,48,0
24,71,2
25,66,2
26,96,7
27,83,5
28,142,5
29,153,4
30,228,15
31,264,10
32,278,12
33,337,17
34,416,17
35,497,26
36,577,26
37,701,48
38,859,47
39,1055,45
40,1230,69
41,1499,78
42,1815,85
43,2097,120
44,2509,131
45,2926,190
46,3792,199
47,4423,225
48,5181,265
49,6134,317
50,7376,387
51,8641,456
52,10311,552
53,12628,677
54,14757,779
55,17839,919
56,20964,1109
57,25065,1362
58,29913,1597
59,35534,1862
60,42517,2360
61,49607,2687
62,51321,2775
63,46418,2770
64,36219,2432
65,25137,1967
66,15651,1463
67,9215,1008
68,4988,705
69,2623,427
70,1239,250
71,587,152
72,291,70
73,123,61
74,60,27
75,30,14
76,6,5
77,3,4
78,2,1
79,1,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
