1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,5,0
9,10,0
10,7,0
11,9,0
12,8,0
13,4,1
14,3,0
15,3,3
16,3,1
17,4,1
18,5,0
19,9,0
20,2,3
21,6,0
22,6,1
23,7,1
24,5,0
25,15,3
26,13,1
27,11,0
28,16,2
29,11,1
30,13,1
31,25,1
32,26,1
33,24,1
34,28,3
35,31,1
36,34,6
37,32,5
38,35,2
39,52,2
40,51,4
41,37,6
42,56,4
43,65,7
44,84,6
45,89,8
46,92,6
47,132,9
48,148,11
49,215,14
50,278,10
51,290,9
52,386,11
53,422,16
54,572,21
55,671,33
56,773,36
57,903,42
58,1076,61
59,1179,61
60,1409,72
61,1826,87
62,2152,91
63,2641,121
64,3165,161
65,3636,193
66,4629,235
67,5399,281
68,6493,314
69,7740,392
70,9123,461
71,10928,535
72,13397,695
73,15681,781
74,18619,951
75,22592,1153
76,26601,1309
77,32009,1599
78,38149,2009
79,45137,2332
80,51408,2709
81,52333,2956
82,45630,2803
83,34957,2482
84,23895,1901
85,14780,1454
86,8508,992
87,4514,616
88,2273,409
89,1106,230
90,493,102
91,220,74
92,101,39
93,57,22
94,23,5
95,15,8
96,2,1
97,1,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
