1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,4,0
8,7,0
9,5,0
10,11,0
11,13,0
12,17,1
13,16,0
14,12,3
15,14,1
16,24,2
17,26,1
18,42,5
19,33,2
20,40,2
21,25,2
22,40,4
23,51,4
24,46,1
25,64,5
26,68,8
27,75,4
28,105,6
29,114,8
30,139,10
31,165,10
32,241,16
33,244,9
34,298,15
35,390,18
36,493,19
37,557,25
38,638,22
39,798,44
40,950,57
41,1178,47
42,1318,71
43,1571,69
44,1949,102
45,2353,104
46,2702,134
47,3152,174
48,3698,218
49,4463,231
50,5168,296
51,6176,336
52,7456,407
53,9111,510
54,10999,577
55,12956,648
56,15373,824
57,18320,939
58,21955,1183
59,26527,1378
60,32046,1605
61,38075,1877
62,45197,2286
63,51961,2642
64,52182,2994
65,46335,2753
66,35411,2357
67,24230,1972
68,14880,1462
69,8286,1027
70,4587,597
71,2365,385
72,1097,266
73,548,143
74,251,71
75,106,39
76,52,23
77,19,12
78,9,7
79,6,4
80,0,1
81,1,0
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
