1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,4,0
12,3,0
13,2,1
14,6,0
15,10,1
16,2,0
17,7,0
18,5,0
19,16,0
20,13,2
21,10,0
22,20,0
23,23,2
24,20,2
25,29,1
26,45,0
27,49,1
28,62,3
29,65,3
30,97,3
31,126,4
32,172,5
33,170,7
34,237,10
35,302,14
36,358,18
37,472,15
38,543,25
39,592,27
40,746,35
41,977,35
42,1241,53
43,1431,55
44,1693,85
45,2036,80
46,2517,119
47,2978,148
48,3559,185
49,4240,213
50,5131,279
51,6196,309
52,7348,345
53,9033,469
54,10698,579
55,12841,693
56,15676,796
57,18588,955
58,22238,1083
59,26495,1334
60,31368,1679
61,38007,1952
62,44821,2339
63,51051,2715
64,52888,2907
65,47031,2883
66,36305,2462
67,24926,1967
68,15636,1474
69,8853,1032
70,4717,621
71,2506,378
72,1264,264
73,587,156
74,257,64
75,119,42
76,40,18
77,25,7
78,12,12
79,4,2
80,0,1
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
