1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,3,0
8,2,0
9,5,1
10,5,0
11,3,0
12,6,0
13,3,1
14,8,1
15,5,1
16,7,1
17,9,1
18,12,1
19,13,1
20,18,3
21,25,1
22,28,2
23,29,0
24,25,2
25,49,0
26,56,3
27,75,3
28,98,3
29,106,4
30,147,4
31,186,7
32,230,7
33,262,13
34,354,14
35,482,15
36,523,23
37,636,33
38,745,42
39,854,45
40,1030,52
41,1306,59
42,1521,62
43,1837,110
44,2220,103
45,2606,131
46,3140,146
47,3580,173
48,4381,248
49,5217,282
50,6218,322
51,7331,388
52,8830,474
53,10525,570
54,12374,686
55,15106,795
56,17769,952
57,20876,1233
58,25351,1332
59,29883,1621
60,36016,1855
61,42760,2246
62,49415,2579
63,51713,2774
64,46130,2834
65,36145,2561
66,25290,1995
67,16049,1444
68,9385,1062
69,5112,642
70,2576,457
71,1292,240
72,592,136
73,246,91
74,110,43
75,65,26
76,20,18
77,9,6
78,7,2
79,3,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
