1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,2,0
8,2,0
9,8,0
10,5,0
11,4,0
12,5,0
13,6,0
14,5,1
15,9,0
16,11,1
17,11,2
18,23,1
19,18,1
20,20,1
21,17,1
22,35,1
23,53,2
24,56,2
25,70,2
26,77,2
27,77,5
28,82,3
29,102,8
30,123,6
31,130,12
32,174,11
33,156,18
34,178,13
35,229,22
36,298,24
37,303,28
38,364,21
39,433,25
40,583,29
41,621,36
42,769,47
43,956,45
44,1143,46
45,1274,54
46,1501,85
47,1804,89
48,2212,110
49,2631,130
50,3261,174
51,3869,221
52,4488,214
53,5459,311
54,6559,306
55,7980,401
56,9385,482
57,11416,598
58,13563,702
59,16307,847
60,19310,1024
61,23323,1185
62,27621,1371
63,33311,1697
64,39668,2053
65,47035,2398
66,52961,2704
67,52627,2960
68,43968,2767
69,33311,2392
70,21998,1778
71,13641,1269
72,7574,919
73,4079,573
74,2115,339
75,994,198
76,483,123
77,214,59
78,96,43
79,55,20
80,16,15
81,4,9
82,8,4
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
