1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,1,0
15,1,0
16,7,0
17,5,0
18,5,0
19,9,0
20,12,0
21,19,0
22,41,1
23,35,1
24,39,0
25,53,2
26,76,2
27,103,1
28,148,4
29,154,5
30,181,11
31,231,9
32,290,15
33,306,10
34,370,24
35,436,21
36,511,33
37,657,42
38,733,35
39,839,35
40,1034,60
41,1164,77
42,1438,74
43,1660,92
44,1926,92
45,2321,132
46,2716,142
47,3222,187
48,3835,203
49,4743,240
50,5468,249
51,6513,346
52,7904,429
53,9366,504
54,11350,623
55,13583,739
56,16194,774
57,19141,1079
58,23050,1189
59,27815,1471
60,32492,1662
61,39035,1987
62,45744,2443
63,49950,2776
64,48690,2939
65,40649,2662
66,29560,2234
67,19580,1700
68,11992,1214
69,6659,862
70,3559,539
71,1729,349
72,819,190
73,357,106
74,189,78
75,71,45
76,45,21
77,13,13
78,5,5
79,3,4
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
