1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,3,0
8,0,0
9,2,0
10,7,0
11,4,1
12,6,0
13,6,1
14,6,0
15,13,0
16,18,1
17,14,0
18,7,2
19,10,1
20,15,0
21,13,1
22,10,1
23,9,2
24,3,1
25,6,2
26,17,1
27,14,1
28,16,2
29,23,1
30,21,1
31,17,1
32,12,2
33,27,2
34,28,3
35,25,3
36,30,1
37,43,5
38,52,6
39,68,4
40,59,4
41,59,3
42,56,3
43,124,6
44,136,11
45,161,12
46,209,16
47,261,11
48,330,12
49,412,19
50,481,22
51,547,20
52,696,35
53,807,46
54,951,47
55,1091,68
56,1249,73
57,1564,78
58,1948,81
59,2300,128
60,2737,136
61,3142,182
62,3729,206
63,4617,219
64,5559,283
65,6609,354
66,7846,394
67,9347,466
68,11165,610
69,13584,665
70,16147,831
71,19029,1033
72,23085,1200
73,27451,1424
74,32916,1775
75,39241,2092
76,45675,2506
77,50534,2757
78,49054,2907
79,40421,2690
80,29961,2227
81,19567,1729
82,11682,1257
83,6717,868
84,3588,498
85,1791,319
86,829,179
87,394,112
88,200,67
89,76,20
90,30,24
91,14,9
92,5,4
93,1,0
94,1,0
95,0,2
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
