1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,4,0
9,0,0
10,6,0
11,6,0
12,10,0
13,5,0
14,8,1
15,9,0
16,12,1
17,18,1
18,21,1
19,27,1
20,28,0
21,45,4
22,52,0
23,65,6
24,72,8
25,79,2
26,82,7
27,117,8
28,125,7
29,151,4
30,194,9
31,212,7
32,283,11
33,343,15
34,382,21
35,553,18
36,628,29
37,772,36
38,918,49
39,999,44
40,1171,56
41,1370,84
42,1781,100
43,2081,112
44,2530,128
45,3007,147
46,3566,186
47,4219,236
48,5134,275
49,6095,312
50,7168,429
51,8830,450
52,10365,578
53,12117,663
54,14533,768
55,17521,939
56,21002,1083
57,25032,1287
58,30125,1614
59,35713,1852
60,42985,2249
61,49809,2556
62,53381,2912
63,48140,2878
64,38064,2536
65,27116,2032
66,16993,1528
67,9986,1121
68,5600,717
69,2914,471
70,1379,274
71,640,184
72,300,88
73,145,42
74,75,17
75,22,10
76,14,9
77,4,1
78,3,5
79,1,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
