1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,5,0
10,5,0
11,3,0
12,6,0
13,4,0
14,5,0
15,10,0
16,5,1
17,15,0
18,9,2
19,23,0
20,19,2
21,28,0
22,23,1
23,23,2
24,26,2
25,46,0
26,50,6
27,65,2
28,63,3
29,74,3
30,96,6
31,121,5
32,114,8
33,148,9
34,188,8
35,202,9
36,227,15
37,293,15
38,332,18
39,421,22
40,531,28
41,608,40
42,756,46
43,960,50
44,1102,59
45,1274,62
46,1515,72
47,1777,86
48,2084,110
49,2601,132
50,3026,173
51,3755,192
52,4218,261
53,5298,277
54,6322,315
55,7581,384
56,9027,422
57,10936,574
58,12798,673
59,15310,786
60,18483,912
61,21547,1114
62,26066,1343
63,31353,1613
64,37001,1864
65,44238,2279
66,50638,2763
67,52064,2851
68,46255,2715
69,35845,2427
70,24363,2047
71,15228,1440
72,8780,996
73,4760,708
74,2399,435
75,1183,216
76,565,137
77,250,98
78,119,38
79,42,27
80,21,19
81,8,3
82,1,1
83,1,3
84,1,2
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
