1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,2,0
7,3,0
8,1,1
9,4,0
10,3,0
11,8,1
12,7,0
13,6,1
14,5,0
15,0,1
16,5,1
17,7,0
18,11,1
19,3,1
20,6,1
21,8,1
22,10,1
23,10,3
24,13,0
25,10,0
26,11,1
27,10,1
28,12,2
29,14,0
30,14,1
31,24,1
32,30,4
33,37,2
34,39,2
35,54,0
36,60,7
37,79,6
38,81,5
39,110,2
40,125,8
41,185,7
42,220,13
43,259,17
44,302,18
45,344,15
46,420,23
47,527,28
48,594,35
49,669,42
50,781,43
51,954,52
52,1052,66
53,1276,74
54,1507,74
55,1897,99
56,2296,116
57,2649,139
58,3166,154
59,3813,190
60,4625,261
61,5468,287
62,6630,314
63,8043,404
64,9345,468
65,11025,570
66,13270,669
67,15885,825
68,18904,998
69,22830,1201
70,27302,1434
71,32601,1720
72,38723,1983
73,46404,2495
74,51668,2712
75,51201,2952
76,43685,2754
77,32438,2387
78,21804,1827
79,13190,1333
80,7276,919
81,4003,577
82,2026,338
83,942,188
84,429,131
85,203,72
86,85,40
87,35,13
88,15,6
89,6,3
90,1,3
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
