1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,5,0
8,4,1
9,2,0
10,3,0
11,3,0
12,3,0
13,3,0
14,5,1
15,4,0
16,7,2
17,7,0
18,9,1
19,8,0
20,17,2
21,22,2
22,18,0
23,15,2
24,22,2
25,21,5
26,23,2
27,21,2
28,26,4
29,32,1
30,27,1
31,37,3
32,31,2
33,38,2
34,54,2
35,58,1
36,65,7
37,103,4
38,109,9
39,136,6
40,138,11
41,198,11
42,222,15
43,242,15
44,307,14
45,422,16
46,456,23
47,532,34
48,606,31
49,745,31
50,964,53
51,1116,64
52,1324,67
53,1508,80
54,1839,103
55,2049,129
56,2593,142
57,3271,160
58,3740,204
59,4604,217
60,5495,307
61,6592,337
62,7957,408
63,9173,474
64,11047,526
65,13134,662
66,15876,837
67,19049,966
68,22605,1137
69,27082,1400
70,32098,1732
71,37801,2036
72,45042,2304
73,50682,2771
74,50929,2874
75,44199,2761
76,33175,2328
77,22279,1851
78,13992,1319
79,7956,963
80,4035,586
81,2233,352
82,1054,232
83,498,112
84,258,87
85,89,44
86,44,24
87,19,8
88,14,5
89,3,2
90,2,1
91,0,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
