1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,1
10,4,0
11,6,0
12,3,0
13,11,0
14,6,0
15,10,0
16,6,0
17,18,1
18,17,1
19,19,0
20,15,1
21,19,1
22,17,0
23,32,2
24,33,4
25,31,1
26,44,2
27,60,5
28,72,2
29,80,5
30,108,8
31,141,5
32,154,9
33,229,12
34,237,11
35,268,13
36,359,12
37,414,21
38,488,14
39,589,26
40,744,36
41,861,49
42,1096,59
43,1303,63
44,1507,69
45,1826,72
46,2105,100
47,2532,128
48,3079,166
49,3602,195
50,4207,232
51,5194,269
52,6233,328
53,7155,367
54,8672,514
55,10354,574
56,12211,613
57,14811,781
58,17593,931
59,20571,1074
60,24726,1309
61,29252,1634
62,35004,1802
63,41668,2222
64,48760,2537
65,51860,2829
66,47190,2829
67,37265,2496
68,26148,2030
69,16507,1521
70,9625,1057
71,5307,705
72,2681,452
73,1361,232
74,654,139
75,282,69
76,119,49
77,55,25
78,20,15
79,8,8
80,7,3
81,2,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
