1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,7,0
10,11,0
11,6,0
12,11,1
13,9,1
14,7,0
15,6,2
16,8,2
17,6,1
18,6,2
19,10,2
20,6,2
21,5,1
22,8,1
23,1,2
24,5,1
25,11,1
26,20,1
27,18,1
28,13,0
29,24,1
30,23,0
31,30,1
32,33,3
33,34,4
34,43,5
35,39,3
36,54,5
37,61,9
38,84,3
39,109,10
40,100,5
41,109,4
42,156,7
43,163,12
44,206,16
45,204,16
46,290,15
47,342,24
48,396,21
49,447,26
50,553,21
51,663,39
52,817,35
53,1012,50
54,1183,71
55,1354,74
56,1695,85
57,1963,107
58,2350,139
59,2845,164
60,3450,175
61,4097,213
62,4858,258
63,5875,279
64,7012,371
65,8305,388
66,10162,507
67,12018,625
68,14676,737
69,17433,905
70,20683,1106
71,24748,1337
72,29313,1452
73,35213,1791
74,42090,2180
75,48688,2595
76,51934,2848
77,47811,2943
78,38235,2540
79,27216,2088
80,17597,1611
81,9981,1180
82,5663,762
83,2842,486
84,1463,281
85,672,166
86,314,108
87,152,64
88,71,35
89,23,16
90,10,5
91,2,2
92,5,1
93,0,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
