1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,2,1
7,7,0
8,10,0
9,4,1
10,5,0
11,8,1
12,5,0
13,11,0
14,13,2
15,10,1
16,14,1
17,18,3
18,26,0
19,24,1
20,45,1
21,47,2
22,68,1
23,78,6
24,107,3
25,115,5
26,112,9
27,166,7
28,201,15
29,232,14
30,276,18
31,321,17
32,433,15
33,504,20
34,651,28
35,746,39
36,867,39
37,1019,50
38,1195,74
39,1426,84
40,1641,82
41,1852,98
42,2328,146
43,2676,154
44,3164,193
45,3704,223
46,4475,272
47,5274,310
48,6266,343
49,7572,414
50,9043,462
51,10477,544
52,12704,710
53,15059,760
54,18067,869
55,21726,1126
56,26005,1357
57,31175,1638
58,37417,2000
59,44440,2245
60,51191,2590
61,52666,2807
62,47192,2891
63,36580,2490
64,25042,2014
65,15666,1371
66,9071,1034
67,4930,684
68,2531,395
69,1257,232
70,559,143
71,261,75
72,124,40
73,51,12
74,17,19
75,14,4
76,4,2
77,3,3
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
