1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,3,0
15,1,0
16,0,0
17,2,0
18,0,1
19,1,0
20,1,0
21,1,0
22,1,0
23,1,0
24,1,0
25,5,0
26,7,0
27,12,0
28,11,1
29,10,0
30,9,0
31,16,3
32,27,0
33,32,2
34,34,0
35,57,1
36,43,3
37,78,8
38,92,11
39,114,2
40,112,5
41,143,4
42,164,7
43,157,9
44,232,17
45,269,15
46,300,19
47,356,23
48,434,22
49,524,30
50,550,32
51,660,34
52,847,43
53,989,46
54,1213,60
55,1379,82
56,1737,88
57,2147,105
58,2547,118
59,3083,160
60,3767,218
61,4457,213
62,5394,252
63,6378,324
64,7721,387
65,9054,457
66,11019,589
67,12955,668
68,15694,800
69,18693,964
70,22329,1233
71,26517,1349
72,32386,1642
73,38277,1963
74,45358,2357
75,51670,2744
76,52665,2967
77,45796,2716
78,34741,2432
79,23761,1891
80,14894,1421
81,8530,984
82,4550,631
83,2220,422
84,1128,240
85,536,148
86,231,71
87,102,51
88,51,31
89,23,10
90,4,6
91,2,7
92,0,1
93,0,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
