1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,1
11,8,0
12,2,0
13,5,0
14,5,0
15,5,0
16,5,2
17,5,0
18,4,1
19,12,0
20,6,0
21,5,0
22,8,1
23,10,1
24,7,3
25,10,2
26,13,1
27,25,2
28,26,0
29,29,0
30,43,2
31,49,1
32,48,2
33,62,9
34,61,3
35,50,5
36,76,7
37,73,6
38,108,13
39,140,14
40,177,7
41,193,6
42,205,8
43,272,16
44,301,13
45,330,20
46,389,29
47,456,21
48,554,25
49,658,39
50,746,35
51,954,50
52,1113,60
53,1373,68
54,1568,90
55,1912,104
56,2316,108
57,2688,156
58,3377,165
59,4088,230
60,4825,266
61,5922,301
62,7272,375
63,8506,463
64,10277,512
65,12366,634
66,15032,741
67,17805,914
68,21385,1074
69,25587,1351
70,30439,1547
71,36572,1837
72,43846,2158
73,51217,2623
74,53880,2935
75,49002,2814
76,38751,2579
77,27196,1996
78,17508,1567
79,9978,1125
80,5549,704
81,2812,430
82,1470,257
83,672,181
84,305,85
85,139,55
86,64,20
87,31,7
88,10,9
89,6,2
90,1,0
91,0,3
92,0,2
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
