1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,4,0
8,4,0
9,4,0
10,5,1
11,5,1
12,3,0
13,4,0
14,6,0
15,3,1
16,6,0
17,3,0
18,4,1
19,9,2
20,10,1
21,12,1
22,10,0
23,9,1
24,13,0
25,12,1
26,15,2
27,8,3
28,11,0
29,12,2
30,17,3
31,22,0
32,28,3
33,32,1
34,42,2
35,40,2
36,62,2
37,86,4
38,98,0
39,141,1
40,172,3
41,196,6
42,220,13
43,252,19
44,315,22
45,321,11
46,380,34
47,450,27
48,554,29
49,693,29
50,714,47
51,936,49
52,1053,64
53,1251,61
54,1469,66
55,1716,82
56,1969,125
57,2275,141
58,2686,168
59,3199,189
60,3883,224
61,4659,263
62,5770,287
63,6940,329
64,8086,399
65,9590,528
66,11446,584
67,14272,677
68,16947,854
69,20277,1012
70,24528,1192
71,29328,1468
72,34881,1764
73,41760,2159
74,49344,2525
75,52892,2897
76,50131,2911
77,40906,2701
78,29226,2115
79,18716,1685
80,11149,1174
81,6292,829
82,3313,503
83,1539,293
84,798,176
85,359,92
86,191,61
87,77,38
88,24,15
89,9,7
90,6,4
91,0,3
92,2,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
