1,1,0
2,0,0
3,0,0
4,11,0
5,13,0
6,30,0
7,13,0
8,13,1
9,26,1
10,49,1
11,42,0
12,32,0
13,60,7
14,54,2
15,81,3
16,78,4
17,93,7
18,114,3
19,154,11
20,196,10
21,203,4
22,248,13
23,275,19
24,348,28
25,408,22
26,511,39
27,616,29
28,675,41
29,867,45
30,1083,55
31,1238,64
32,1500,82
33,1706,80
34,2149,112
35,2512,120
36,3041,166
37,3592,217
38,4426,217
39,5192,245
40,6376,325
41,7224,390
42,8928,480
43,10715,529
44,12698,635
45,15474,800
46,18488,891
47,22066,1102
48,26492,1358
49,32020,1610
50,38026,1916
51,45270,2292
52,51775,2777
53,52375,2864
54,45903,2795
55,34789,2561
56,23721,1912
57,14600,1437
58,8489,973
59,4502,656
60,2314,363
61,1167,220
62,534,141
63,218,72
64,117,43
65,41,23
66,24,10
67,12,9
68,6,7
69,0,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
