1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,1
8,3,0
9,3,0
10,0,0
11,1,0
12,5,0
13,10,0
14,6,1
15,13,0
16,19,0
17,18,0
18,25,1
19,23,0
20,24,2
21,31,0
22,45,4
23,54,4
24,60,3
25,94,1
26,100,4
27,113,8
28,135,2
29,165,7
30,198,8
31,221,9
32,278,26
33,308,17
34,377,17
35,432,26
36,455,33
37,584,28
38,669,37
39,835,46
40,1041,64
41,1261,65
42,1493,71
43,1836,79
44,2088,92
45,2512,148
46,2919,154
47,3468,195
48,4198,211
49,5087,266
50,5999,279
51,7323,397
52,8683,418
53,10310,531
54,12438,643
55,14879,808
56,17613,876
57,21169,1130
58,25196,1374
59,30262,1611
60,36261,1867
61,43482,2240
62,50041,2579
63,52390,2823
64,46987,2914
65,37087,2511
66,25573,1993
67,16301,1483
68,9406,1060
69,5114,696
70,2626,424
71,1297,257
72,610,126
73,298,65
74,123,50
75,44,34
76,38,8
77,8,8
78,6,4
79,0,0
80,0,2
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
