1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,7,0
10,6,1
11,5,1
12,9,0
13,4,0
14,12,0
15,14,0
16,13,0
17,27,0
18,19,0
19,30,1
20,32,1
21,36,4
22,46,5
23,65,5
24,79,3
25,85,3
26,128,3
27,159,7
28,194,12
29,236,13
30,277,9
31,311,19
32,404,22
33,496,23
34,600,30
35,705,40
36,883,35
37,1083,49
38,1248,64
39,1443,68
40,1675,86
41,2069,97
42,2491,150
43,2954,171
44,3699,193
45,4245,241
46,5052,257
47,6070,307
48,7272,364
49,8695,458
50,10577,518
51,12322,649
52,14879,789
53,17849,973
54,21343,1063
55,25216,1283
56,30443,1666
57,36374,1858
58,43697,2260
59,50365,2589
60,52295,2886
61,47691,2848
62,36798,2506
63,25570,2025
64,16194,1498
65,9254,1049
66,5165,666
67,2665,420
68,1286,269
69,592,142
70,284,90
71,126,42
72,57,18
73,29,12
74,11,7
75,2,4
76,2,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
