1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,1
7,3,0
8,2,0
9,0,0
10,3,0
11,0,0
12,3,0
13,2,0
14,3,0
15,2,0
16,1,1
17,2,0
18,0,0
19,2,0
20,0,0
21,0,0
22,2,0
23,0,0
24,0,1
25,1,0
26,1,0
27,0,0
28,0,0
29,1,1
30,0,0
31,1,0
32,0,0
33,0,0
34,0,0
35,1,0
36,0,0
37,1,0
38,0,0
39,1,0
40,0,0
41,0,0
42,1,0
43,1,0
44,0,0
45,0,0
46,1,0
47,1,0
48,0,0
49,1,0
50,1,0
51,1,0
52,2,0
53,1,0
54,1,0
55,1,0
56,4,0
57,1,1
58,5,0
59,2,0
60,7,0
61,5,0
62,10,1
63,4,1
64,10,0
65,15,0
66,18,1
67,20,1
68,14,3
69,21,3
70,24,2
71,49,4
72,57,2
73,82,0
74,98,1
75,119,7
76,138,6
77,164,13
78,242,3
79,280,15
80,301,16
81,389,15
82,435,21
83,524,25
84,621,33
85,722,41
86,821,37
87,976,64
88,1152,54
89,1339,86
90,1663,101
91,2025,99
92,2459,144
93,2826,144
94,3609,188
95,4260,220
96,5068,244
97,6087,323
98,7316,376
99,8824,433
100,10555,533
101,12347,672
102,14759,802
103,17732,936
104,21142,1104
105,25533,1348
106,30433,1547
107,36825,1932
