1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,0
7,10,0
8,15,0
9,26,0
10,41,1
11,52,0
12,71,1
13,112,1
14,116,1
15,118,3
16,125,5
17,162,4
18,160,10
19,194,15
20,249,17
21,291,16
22,331,22
23,400,24
24,490,33
25,592,24
26,626,39
27,824,43
28,873,54
29,1087,61
30,1288,62
31,1585,82
32,1919,96
33,2305,126
34,2672,147
35,3215,165
36,3830,195
37,4589,230
38,5563,268
39,6518,343
40,7873,419
41,9287,502
42,11369,608
43,13535,653
44,16384,804
45,19499,986
46,23419,1173
47,27914,1362
48,33139,1713
49,39730,2003
50,47174,2501
51,52998,2791
52,51664,2937
53,44250,2827
54,32916,2345
55,21667,1816
56,13316,1386
57,7439,891
58,4036,595
59,2008,339
60,980,197
61,481,107
62,197,66
63,94,39
64,32,21
65,17,8
66,9,8
67,1,2
68,0,1
69,0,1
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
