1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,1,0
14,3,0
15,2,0
16,7,0
17,9,0
18,14,1
19,10,0
20,10,0
21,12,1
22,24,1
23,22,0
24,29,2
25,34,2
26,54,4
27,48,1
28,59,6
29,58,4
30,81,6
31,86,10
32,96,8
33,120,4
34,146,7
35,158,12
36,169,10
37,221,12
38,245,17
39,282,15
40,341,21
41,391,23
42,482,27
43,541,30
44,650,35
45,742,38
46,882,48
47,1031,42
48,1218,71
49,1373,85
50,1570,94
51,1950,105
52,2477,131
53,2740,148
54,3139,164
55,3815,196
56,4507,286
57,5290,285
58,6504,372
59,7851,410
60,9286,494
61,10921,575
62,13209,683
63,15659,824
64,19149,1011
65,22781,1127
66,27373,1347
67,32529,1663
68,38425,2083
69,46589,2375
70,51622,2797
71,50658,2898
72,43266,2596
73,32129,2311
74,21565,1808
75,12865,1319
76,7351,917
77,3762,549
78,2026,350
79,919,218
80,430,123
81,222,61
82,90,43
83,46,20
84,12,11
85,6,6
86,1,8
87,0,2
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
