1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,6,1
7,8,0
8,7,1
9,8,0
10,8,0
11,5,0
12,13,2
13,16,1
14,13,2
15,19,1
16,22,0
17,31,1
18,25,2
19,22,4
20,32,4
21,29,7
22,45,3
23,61,3
24,80,4
25,116,7
26,98,1
27,123,8
28,175,8
29,232,9
30,272,9
31,363,12
32,435,14
33,466,18
34,551,28
35,658,35
36,837,56
37,965,47
38,1054,49
39,1256,58
40,1589,83
41,1854,84
42,2223,118
43,2679,122
44,3190,168
45,3882,190
46,4744,235
47,5502,276
48,6635,363
49,7997,380
50,9306,485
51,11096,573
52,13639,737
53,15978,884
54,19249,1018
55,23092,1165
56,27368,1360
57,32654,1693
58,39072,2007
59,46428,2418
60,52022,2789
61,50761,2951
62,43257,2770
63,32461,2274
64,21617,1766
65,13124,1258
66,7382,897
67,4050,541
68,1933,363
69,902,194
70,416,113
71,222,65
72,85,30
73,41,21
74,12,13
75,6,6
76,2,4
77,4,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
