1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,3,0
11,5,0
12,7,0
13,11,0
14,6,1
15,22,1
16,15,0
17,21,0
18,47,1
19,44,2
20,39,1
21,57,2
22,85,1
23,81,3
24,98,8
25,134,5
26,131,3
27,176,13
28,162,7
29,175,20
30,240,17
31,284,17
32,306,16
33,428,27
34,490,28
35,509,35
36,657,28
37,835,39
38,982,39
39,1177,63
40,1422,74
41,1705,76
42,1931,113
43,2326,139
44,2675,147
45,3251,167
46,3815,204
47,4693,249
48,5497,280
49,6640,335
50,7881,407
51,9270,481
52,10864,583
53,13489,688
54,15781,887
55,18885,993
56,22563,1224
57,27135,1487
58,32720,1666
59,38772,2029
60,45828,2310
61,51100,2720
62,50349,2953
63,42953,2677
64,31646,2349
65,21496,1796
66,12782,1300
67,7203,847
68,3835,596
69,1954,372
70,906,207
71,443,106
72,209,71
73,96,43
74,35,23
75,16,11
76,9,3
77,4,1
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
