1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,14,0
8,8,1
9,5,1
10,10,0
11,10,0
12,9,2
13,13,0
14,14,1
15,15,1
16,15,4
17,19,1
18,28,4
19,27,4
20,36,0
21,40,1
22,59,3
23,99,1
24,97,5
25,121,3
26,163,5
27,182,6
28,205,8
29,235,12
30,278,7
31,339,13
32,417,20
33,529,22
34,578,36
35,663,36
36,840,52
37,964,51
38,1185,65
39,1493,78
40,1716,96
41,2093,93
42,2565,119
43,3095,157
44,3753,193
45,4572,238
46,5449,319
47,6580,321
48,7658,400
49,9497,493
50,11118,556
51,13485,674
52,15909,854
53,19066,1018
54,22772,1123
55,27141,1460
56,32363,1638
57,39167,2017
58,46663,2418
59,52872,2793
60,52660,2876
61,45447,2761
62,34103,2435
63,23220,1896
64,14036,1373
65,7997,911
66,4228,625
67,2058,383
68,1116,227
69,511,124
70,204,52
71,109,44
72,47,29
73,20,11
74,4,8
75,7,3
76,1,0
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
