1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,5,1
7,4,0
8,5,0
9,3,0
10,11,0
11,12,0
12,17,0
13,16,2
14,27,1
15,17,3
16,42,0
17,38,1
18,80,3
19,91,3
20,102,2
21,112,9
22,166,7
23,190,8
24,246,11
25,286,6
26,358,11
27,439,21
28,517,30
29,609,32
30,716,43
31,901,45
32,1162,48
33,1307,66
34,1546,90
35,1832,95
36,2311,114
37,2679,132
38,3062,149
39,3639,210
40,4272,223
41,5136,266
42,6145,333
43,7478,415
44,9021,461
45,11077,533
46,13462,634
47,15451,768
48,18551,939
49,22471,1157
50,26559,1392
51,31983,1700
52,37883,1915
53,44962,2446
54,51362,2734
55,52570,2946
56,45134,2715
57,34758,2451
58,23878,1816
59,14761,1431
60,8273,970
61,4636,645
62,2334,371
63,1130,219
64,513,156
65,279,76
66,119,45
67,56,22
68,15,13
69,11,4
70,3,3
71,1,3
72,1,1
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
